Title,Link,Date,Source,Summary,Term,LanguageQueried
"Nilambur Flash Flood: Five Bodies Recovered, Search for Missing Continues - Deccan Chronicle",https://news.google.com/rss/articles/CBMi1wFBVV95cUxQMS1iaDdoU09XbXVqdXB6d0JhWk1BUnhTYjA5MWZQalAwR09vblU0cF9xYm1URU9kUzZSLWllVHR4NXh6RmtReVJlUUllcy1UbnhqeFA4RFI4UmdVeDY5Umh1bHRZMlltNl9HekJlc09weGh5QmtSRHp5eXU0bE9yRmE1QkNxeFVMbDVNWnRWNFczRUg1NUhTV2Y0Y2syX0pPQm5VRmppT0lkR19oUlhHMTVyanc1X3Q3QzRVQl9NSGo3Z282Yl9JWVJxVElmUk9nSE1NZjRhSdIB3AFBVV95cUxQV0wtSjJzRl9fTEkxWS1nT2F4eTQyUnFlSWcxRUVPcFljbUZiazBfWUx5amxfRkI5MEhxeFA1cXlZWDhpclY0SHB4bHdkaDV4X1hBYmpkclRwQmlfTE9nemN5YU1MZk1UTzlEcWFiY21VOEhLbUNYUmUwNXQ2di1UVGQ5Q2h6aGpBM0F3bkdWemhHcExzQ0VGV1BDamVmb0hTX3BoSzZGb1VmSmhad3FKVzR2QndCbEdzQXhrTkNnUHZMSGZPeEZrUlJiU2xfUnc3LWpTRUY1YW9pN2Q5?oc=5,2026-09-21 12:03:12,Deccan Chronicle,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQMS1iaDdoU09XbXVqdXB6d0JhWk1BUnhTYjA5MWZQalAwR09vblU0cF9xYm1URU9kUzZSLWllVHR4NXh6RmtReVJlUUllcy1UbnhqeFA4RFI4UmdVeDY5Umh1bHRZMlltNl9HekJlc09weGh5QmtSRHp5eXU0bE9yRmE1QkNxeFVMbDVNWnRWNFczRUg1NUhTV2Y0Y2syX0pPQm5VRmppT0lkR19oUlhHMTVyanc1X3Q3QzRVQl9NSGo3Z282Yl9JWVJxVElmUk9nSE1NZjRhSdIB3AFBVV95cUxQV0wtSjJzRl9fTEkxWS1nT2F4eTQyUnFlSWcxRUVPcFljbUZiazBfWUx5amxfRkI5MEhxeFA1cXlZWDhpclY0SHB4bHdkaDV4X1hBYmpkclRwQmlfTE9nemN5YU1MZk1UTzlEcWFiY21VOEhLbUNYUmUwNXQ2di1UVGQ5Q2h6aGpBM0F3bkdWemhHcExzQ0VGV1BDamVmb0hTX3BoSzZGb1VmSmhad3FKVzR2QndCbEdzQXhrTkNnUHZMSGZPeEZrUlJiU2xfUnc3LWpTRUY1YW9pN2Q5?oc=5"" target=""_blank"">Nilambur Flash Flood: Five Bodies Recovered, Search for Missing Continues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Chronicle</font>",Monsoon,en
Keralam: Malappuram flash flood death toll reaches five - aninews.in,https://news.google.com/rss/articles/CBMivgFBVV95cUxPTHNJZDU4UWpBcVJwbnhDaFE4LVplWnJpaS1pYVN5VWNublhrU1FuUlUtd0hpdHBETzctU05nM0xTSHBGWEpNcU5jSC1kNC1wZ0VJVlo3X19lZlNGWnVOdHJ3QWFGT2kyaHFyWkRoOElfSmRwaE5jRjFLSjIwbWdrNzBFTGhZeVdBaHFsVElZRERvR3NIaDRHSGpBUTZ2bHJWM0dNS3hvM25QVzN1QVF6VlRtYmg5QjRDUUpJU0xB?oc=5,2026-09-21 12:43:00,aninews.in,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPTHNJZDU4UWpBcVJwbnhDaFE4LVplWnJpaS1pYVN5VWNublhrU1FuUlUtd0hpdHBETzctU05nM0xTSHBGWEpNcU5jSC1kNC1wZ0VJVlo3X19lZlNGWnVOdHJ3QWFGT2kyaHFyWkRoOElfSmRwaE5jRjFLSjIwbWdrNzBFTGhZeVdBaHFsVElZRERvR3NIaDRHSGpBUTZ2bHJWM0dNS3hvM25QVzN1QVF6VlRtYmg5QjRDUUpJU0xB?oc=5"" target=""_blank"">Keralam: Malappuram flash flood death toll reaches five</a>&nbsp;&nbsp;<font color=""#6f6f6f"">aninews.in</font>",Monsoon,en
Flash flood in Kottapuzha River claims five lives in Nilambur; one missing - The New Indian Express,https://news.google.com/rss/articles/CBMizAFBVV95cUxOOW9pd0ZBd0ljWjJZdE5xbENNTlV1VkJKQk90V0xEcGVjTHktVG92bjIyRHNjVWNJYnJIbnhUakxhWUYwR28tT19fcGZ5bWY3a1NvRTROTlRNYzdrMmlwRjh4TkF4TXZBcjhKZURhQkp4V2hRV2tHNWVwQWNRcld4aWdFZEozNlJNeGhiNktyaUEtR1dEX2E5S0hoWmpMRGdkekJ2MTZVZHAzZDBxamh0WTJRampaSEZyWVVla24ydU1EeXRIYk95dlZOQjbSAdoBQVVfeXFMUEJ6NGNnRTlBOVZ0MzE3ZUZ6RFpPQm5STDBvSHdXYnBfc05XTUI3Z09sbHFQM0U4UlFoWkF5NGZCTnM2cFFmVl9sMUNEQ3NuSUpIYkJ5LWEwQ3VjMzAyRXVyNEM3akJXZUV6UWlub0ZfeTlYTV9ucHF5MlUzMWVNWnItVmFKSkJVZjNTZjhOQi1oSE1hZ1BoVGxGcWRWNGFUamJoUW9GMlJNRGU5SF9vdlBESkdKWTJmek9WdklkeTRlcDNzVW8wNW05b3VpcmZRVGtmeGIyRWJ4Snc?oc=5,2026-09-21 11:57:27,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOOW9pd0ZBd0ljWjJZdE5xbENNTlV1VkJKQk90V0xEcGVjTHktVG92bjIyRHNjVWNJYnJIbnhUakxhWUYwR28tT19fcGZ5bWY3a1NvRTROTlRNYzdrMmlwRjh4TkF4TXZBcjhKZURhQkp4V2hRV2tHNWVwQWNRcld4aWdFZEozNlJNeGhiNktyaUEtR1dEX2E5S0hoWmpMRGdkekJ2MTZVZHAzZDBxamh0WTJRampaSEZyWVVla24ydU1EeXRIYk95dlZOQjbSAdoBQVVfeXFMUEJ6NGNnRTlBOVZ0MzE3ZUZ6RFpPQm5STDBvSHdXYnBfc05XTUI3Z09sbHFQM0U4UlFoWkF5NGZCTnM2cFFmVl9sMUNEQ3NuSUpIYkJ5LWEwQ3VjMzAyRXVyNEM3akJXZUV6UWlub0ZfeTlYTV9ucHF5MlUzMWVNWnItVmFKSkJVZjNTZjhOQi1oSE1hZ1BoVGxGcWRWNGFUamJoUW9GMlJNRGU5SF9vdlBESkdKWTJmek9WdklkeTRlcDNzVW8wNW05b3VpcmZRVGtmeGIyRWJ4Snc?oc=5"" target=""_blank"">Flash flood in Kottapuzha River claims five lives in Nilambur; one missing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"6 Dead, Several Missing As Landslides, Flash Floods Hit Keralam - NDTV",https://news.google.com/rss/articles/CBMitgFBVV95cUxQUVBNOVZHWEk2T3djR2ZlWTJMelFObTNFbGFrWUNMTU5UNFlMZ0dfZG5WMTFiY0xLaXpka2ZqTHFzeXc3UEdaYi02Y1ppOTBCYUlsUUVOOV9JS1JZTnhKS3pPWkVOY2VHS1p1dEdaVVd6cm9aUHptVzZNQWR0YUd3RWdHZzRLVV94Y19LaWkyZmQ0Q3EwckNHLU5wNUNwOElNRFkzdkJEcktwZDk2WkdOaDJVQmwtZ9IBvgFBVV95cUxNOElNemRRYkNSUEtNSkZqR2xKblg1WWlOX2NjMk5pSWszNmtzYjBjZmxJQlAzSTdVYnRZc01yRE83TElCZVhEdVNxeVVhYlJ2Q2xvOGtwakItN3RySWFqaXdBV2JnNGpuZDJTZmtLRDdMQ0FHT1phWlBya1NxeDRlWDJpdE81OXlxRmp6V0dGRW1Yemp3UHBqcVRfWlc1T0RRd0RVdm56aHdscDhpQU9RdUlOMWFJQWl2Rjg5M3dB?oc=5,2026-09-21 11:59:05,NDTV,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQUVBNOVZHWEk2T3djR2ZlWTJMelFObTNFbGFrWUNMTU5UNFlMZ0dfZG5WMTFiY0xLaXpka2ZqTHFzeXc3UEdaYi02Y1ppOTBCYUlsUUVOOV9JS1JZTnhKS3pPWkVOY2VHS1p1dEdaVVd6cm9aUHptVzZNQWR0YUd3RWdHZzRLVV94Y19LaWkyZmQ0Q3EwckNHLU5wNUNwOElNRFkzdkJEcktwZDk2WkdOaDJVQmwtZ9IBvgFBVV95cUxNOElNemRRYkNSUEtNSkZqR2xKblg1WWlOX2NjMk5pSWszNmtzYjBjZmxJQlAzSTdVYnRZc01yRE83TElCZVhEdVNxeVVhYlJ2Q2xvOGtwakItN3RySWFqaXdBV2JnNGpuZDJTZmtLRDdMQ0FHT1phWlBya1NxeDRlWDJpdE81OXlxRmp6V0dGRW1Yemp3UHBqcVRfWlc1T0RRd0RVdm56aHdscDhpQU9RdUlOMWFJQWl2Rjg5M3dB?oc=5"" target=""_blank"">6 Dead, Several Missing As Landslides, Flash Floods Hit Keralam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
"Kerala: 2 dead, two missing after flash flood sweeps away 5 - MillenniumPost",https://news.google.com/rss/articles/CBMiqAFBVV95cUxQdXVKSXl3VUpwQzk2NTRxWThqdmhxNE5RN2FkRUphRlVpbC1kbmpiMVI3bHg5QXhpa2drZmRSWjdDR3dMT0U3ajZ1NC1JeFNtUjR5SHFBejVtcUZLN29YalZDWC1ydkhDN1EzMW11bkJQQXhTX3cxYW5aZ29pcm90WEFTai1QbXlSODUxY3JGMmhVeTVpTzZVeHE4Q1RRWjZhbG13SUFJdHTSAagBQVVfeXFMUHV1Skl5d1VKcEM5NjU0cVk4anZocTROUTdhZEVKYUZVaWwtZG5qYjFSN2x4OUF4aWtna2ZkUlo3Q0d3TE9FN2o2dTQtSXhTbVI0eUhxQXo1bXFGSzdvWGpWQ1gtcnZIQzdRMzFtdW5CUEF4U193MWFuWmdvaXJvdFhBU2otUG15Ujg1MWNyRjJoVXk1aU82VXhxOENUUVo2YWxtd0lBSXR0?oc=5,2026-09-21 00:30:52,MillenniumPost,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQdXVKSXl3VUpwQzk2NTRxWThqdmhxNE5RN2FkRUphRlVpbC1kbmpiMVI3bHg5QXhpa2drZmRSWjdDR3dMT0U3ajZ1NC1JeFNtUjR5SHFBejVtcUZLN29YalZDWC1ydkhDN1EzMW11bkJQQXhTX3cxYW5aZ29pcm90WEFTai1QbXlSODUxY3JGMmhVeTVpTzZVeHE4Q1RRWjZhbG13SUFJdHTSAagBQVVfeXFMUHV1Skl5d1VKcEM5NjU0cVk4anZocTROUTdhZEVKYUZVaWwtZG5qYjFSN2x4OUF4aWtna2ZkUlo3Q0d3TE9FN2o2dTQtSXhTbVI0eUhxQXo1bXFGSzdvWGpWQ1gtcnZIQzdRMzFtdW5CUEF4U193MWFuWmdvaXJvdFhBU2otUG15Ujg1MWNyRjJoVXk1aU82VXhxOENUUVo2YWxtd0lBSXR0?oc=5"" target=""_blank"">Kerala: 2 dead, two missing after flash flood sweeps away 5</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MillenniumPost</font>",Monsoon,en
"Kerala rains: Five dead, two missing as landslides and flash floods hit state - Mid-Day",https://news.google.com/rss/articles/CBMi1AFBVV95cUxOWXk0UE1fNUpvVDV5ZkttR0FtWm12ckU3VVdCX3hkemNGak45WjliYVNoU25nZFBBYmdoRjhmMmlpTE5PaWxWRlpoTkpLcUZ6Yy1mZm52SWhHUlRxREtvRW1vSjVReW5sOTlfNkNlUVQyX25IR1BUZldDMHBGY0hlY0djMV93d1o3cUdEcll0N1dPck9iUUpsc0Z0QzVXZkxDTm5yNTZYN0ZzVk9OY1ZESjRUSGxnQVdjTUpBY3hJeExtUFFmcGJWaU0yazEtWXlFRmo3Nw?oc=5,2026-09-21 08:34:00,Mid-Day,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOWXk0UE1fNUpvVDV5ZkttR0FtWm12ckU3VVdCX3hkemNGak45WjliYVNoU25nZFBBYmdoRjhmMmlpTE5PaWxWRlpoTkpLcUZ6Yy1mZm52SWhHUlRxREtvRW1vSjVReW5sOTlfNkNlUVQyX25IR1BUZldDMHBGY0hlY0djMV93d1o3cUdEcll0N1dPck9iUUpsc0Z0QzVXZkxDTm5yNTZYN0ZzVk9OY1ZESjRUSGxnQVdjTUpBY3hJeExtUFFmcGJWaU0yazEtWXlFRmo3Nw?oc=5"" target=""_blank"">Kerala rains: Five dead, two missing as landslides and flash floods hit state</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mid-Day</font>",Monsoon,en
Nilambur flash flood death toll rises to five; search continues for missing person - BusinessLine,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOZDBMM1ljZ1pPRXRIV2JpUFU2U3dNYUkzZFVyaTBYTFkzUE5UcDZPWHlfb1kzVGZocURCRy1lYm9NSXFiTlJzalRDZl85UXExSlc5UG42Tk95TVZxM1RVNkZYdzV0c3JKS1AtZ3ZMbDhMLUFkTEREQ1h1Q19kNXZmZGxiTlJ2UG90aEV5aW9UOXEyQldDMWRZSDgtbFA5UDM5UmlUVC1ISURMeEF2bWctSlBKU1lQb0ZlTHVUc0hrc1hJWWpKMDlIalpuUkNEb3AwTDByY25ETEJSQ1BW0gHjAUFVX3lxTFAzenY3OVRrc3RlcEhrV0FKc0xXZXhuQkNiVzNiUmxlVk04LVJ4Vmwzcl9RdzliT0w3SmgyZXl3WWM4a1UzUDJWYS1vWjhDZERUTG5XMm9YLXg5LXRyM25waE9vRUFyVVNfaHdvLTVDelY0a0RQQnNjR09JTnRucjNjX0lZellGYXJhNDhxd0o3Rlg2M3gyRm03UnZnWUF5MGtUZkI4WGZFbHItN0VNM2I0Q2w3QzNnTXFZS3NyR1FIZVpqemdNTHMwaThSaGx5cUNTNFpEWDlRTDRka2NnQVpOVW9F?oc=5,2026-09-21 09:39:21,BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOZDBMM1ljZ1pPRXRIV2JpUFU2U3dNYUkzZFVyaTBYTFkzUE5UcDZPWHlfb1kzVGZocURCRy1lYm9NSXFiTlJzalRDZl85UXExSlc5UG42Tk95TVZxM1RVNkZYdzV0c3JKS1AtZ3ZMbDhMLUFkTEREQ1h1Q19kNXZmZGxiTlJ2UG90aEV5aW9UOXEyQldDMWRZSDgtbFA5UDM5UmlUVC1ISURMeEF2bWctSlBKU1lQb0ZlTHVUc0hrc1hJWWpKMDlIalpuUkNEb3AwTDByY25ETEJSQ1BW0gHjAUFVX3lxTFAzenY3OVRrc3RlcEhrV0FKc0xXZXhuQkNiVzNiUmxlVk04LVJ4Vmwzcl9RdzliT0w3SmgyZXl3WWM4a1UzUDJWYS1vWjhDZERUTG5XMm9YLXg5LXRyM25waE9vRUFyVVNfaHdvLTVDelY0a0RQQnNjR09JTnRucjNjX0lZellGYXJhNDhxd0o3Rlg2M3gyRm03UnZnWUF5MGtUZkI4WGZFbHItN0VNM2I0Q2w3QzNnTXFZS3NyR1FIZVpqemdNTHMwaThSaGx5cUNTNFpEWDlRTDRka2NnQVpOVW9F?oc=5"" target=""_blank"">Nilambur flash flood death toll rises to five; search continues for missing person</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",Monsoon,en
"Nilambur flash flood: Three more bodies recovered, toll rises to five - Metro Vaartha",https://news.google.com/rss/articles/CBMivwFBVV95cUxQOTNWSXVQZi1EVlViZm8zOVRYejlhWG5NVnhOYnA1WVVjenNiaWRWdlAzUDVBWnp1OFBnQWkwZEp6Wi10MlFWWjZGUUtMa2hpOWxlTkFUd0t4WGRyUkp5T1lITTF3X2lER28tX0N2Ql9sMUVaaEx1dFVNRmtTLTJQYW5qZktEVF8zSm14WkVtVEpFVHVTSzIyYnhCbjMwU3hQeV9rSjBSQzUwUzJLLXZhT0NjTUFXTDVwZS1hT09BVdIBvwFBVV95cUxQOTNWSXVQZi1EVlViZm8zOVRYejlhWG5NVnhOYnA1WVVjenNiaWRWdlAzUDVBWnp1OFBnQWkwZEp6Wi10MlFWWjZGUUtMa2hpOWxlTkFUd0t4WGRyUkp5T1lITTF3X2lER28tX0N2Ql9sMUVaaEx1dFVNRmtTLTJQYW5qZktEVF8zSm14WkVtVEpFVHVTSzIyYnhCbjMwU3hQeV9rSjBSQzUwUzJLLXZhT0NjTUFXTDVwZS1hT09BVQ?oc=5,2026-09-21 11:05:01,Metro Vaartha,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQOTNWSXVQZi1EVlViZm8zOVRYejlhWG5NVnhOYnA1WVVjenNiaWRWdlAzUDVBWnp1OFBnQWkwZEp6Wi10MlFWWjZGUUtMa2hpOWxlTkFUd0t4WGRyUkp5T1lITTF3X2lER28tX0N2Ql9sMUVaaEx1dFVNRmtTLTJQYW5qZktEVF8zSm14WkVtVEpFVHVTSzIyYnhCbjMwU3hQeV9rSjBSQzUwUzJLLXZhT0NjTUFXTDVwZS1hT09BVdIBvwFBVV95cUxQOTNWSXVQZi1EVlViZm8zOVRYejlhWG5NVnhOYnA1WVVjenNiaWRWdlAzUDVBWnp1OFBnQWkwZEp6Wi10MlFWWjZGUUtMa2hpOWxlTkFUd0t4WGRyUkp5T1lITTF3X2lER28tX0N2Ql9sMUVaaEx1dFVNRmtTLTJQYW5qZktEVF8zSm14WkVtVEpFVHVTSzIyYnhCbjMwU3hQeV9rSjBSQzUwUzJLLXZhT0NjTUFXTDVwZS1hT09BVQ?oc=5"" target=""_blank"">Nilambur flash flood: Three more bodies recovered, toll rises to five</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Metro Vaartha</font>",Monsoon,en
"Five dead,one missing in Malappuram flash flood; Kerala rain toll rises to nine - Hindusthan Samachar English",https://news.google.com/rss/articles/CBMihwFBVV95cUxQaFZ4WnhWR2VrNkViRWg3dk1idEJWTWZPSVhhOEVxMmVJall4bWNZNzRPbGVTNVY4VDRWaUdPdzVHTnNQVTZVd1p1SUlKVlRoRXMzc3FZOWJ2MkRRYVlGOW9VQjJ3cWtLTUNHc21QMEpUeU9LWVVYZ3dQSnRZQzBHYzBOY1FKdXc?oc=5,2026-09-21 09:44:33,Hindusthan Samachar English,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQaFZ4WnhWR2VrNkViRWg3dk1idEJWTWZPSVhhOEVxMmVJall4bWNZNzRPbGVTNVY4VDRWaUdPdzVHTnNQVTZVd1p1SUlKVlRoRXMzc3FZOWJ2MkRRYVlGOW9VQjJ3cWtLTUNHc21QMEpUeU9LWVVYZ3dQSnRZQzBHYzBOY1FKdXc?oc=5"" target=""_blank"">Five dead,one missing in Malappuram flash flood; Kerala rain toll rises to nine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindusthan Samachar English</font>",Monsoon,en
Kerala rains intensify: IMD updates alerts as CM Satheesan orders hourly assessment - Moneycontrol.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNeTJqVnBfZzFnRWZ2VFN5Vlh3dFh5TXFiYnNtWjcwSUxoRzVoRGxKNHgyaGZEdHA0WnhqUFdpcUNhWFBnQmw1OVJtSDhGMUxVOGgyNHpyOG5MUTh6Q2xWSDJhUk1aZG9DRTJIeTBPOEhHMGVtSXI4UHJPeDZfZTllLXF1WWdob3M4SDJZZlNKZTdVaGE3bkVlcXNfNDR2dVlTdWlzNUR5ZjF1ZzZJb0h5VXZnWGdCS2c5N3VvaTdGMktRTk5pQjJwQk9JYlRCcDV5NEo3M9IB2gFBVV95cUxPbG9lQTNpSjV0akx2NmcwNWNXMmhtc25aRFdKYzF3TXpOVFpEREd6S3ZfOHNoeEp3dFk5M3JVajhzTkRzTFNRVF9IUG1XVG1hN0JVbGlteU0zZ1hnSTZqV0VrYXByYkRZQ2prdHJ1V0pfYzdxOGVPQ2lXTFI0cnFFeUQ1VEk0dVk5d1h2RWRKbkF4Yk5pNHo0WVVaZUQ5c0t4LTFYdHN1bmYtZ0l1OHFVSEpfbTZKU1FNbW5BMGgtVnFGbTJiRC0tTmdiTDdTVkRlMjhuU3laVVZ1UQ?oc=5,2026-09-21 07:16:11,Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNeTJqVnBfZzFnRWZ2VFN5Vlh3dFh5TXFiYnNtWjcwSUxoRzVoRGxKNHgyaGZEdHA0WnhqUFdpcUNhWFBnQmw1OVJtSDhGMUxVOGgyNHpyOG5MUTh6Q2xWSDJhUk1aZG9DRTJIeTBPOEhHMGVtSXI4UHJPeDZfZTllLXF1WWdob3M4SDJZZlNKZTdVaGE3bkVlcXNfNDR2dVlTdWlzNUR5ZjF1ZzZJb0h5VXZnWGdCS2c5N3VvaTdGMktRTk5pQjJwQk9JYlRCcDV5NEo3M9IB2gFBVV95cUxPbG9lQTNpSjV0akx2NmcwNWNXMmhtc25aRFdKYzF3TXpOVFpEREd6S3ZfOHNoeEp3dFk5M3JVajhzTkRzTFNRVF9IUG1XVG1hN0JVbGlteU0zZ1hnSTZqV0VrYXByYkRZQ2prdHJ1V0pfYzdxOGVPQ2lXTFI0cnFFeUQ1VEk0dVk5d1h2RWRKbkF4Yk5pNHo0WVVaZUQ5c0t4LTFYdHN1bmYtZ0l1OHFVSEpfbTZKU1FNbW5BMGgtVnFGbTJiRC0tTmdiTDdTVkRlMjhuU3laVVZ1UQ?oc=5"" target=""_blank"">Kerala rains intensify: IMD updates alerts as CM Satheesan orders hourly assessment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",Monsoon,en
"Nilambur Flash Floods: Three more bodies recovered, death toll rises to five - Kerala Kaumudi",https://news.google.com/rss/articles/CBMixAFBVV95cUxPVUpqbXE2WV84RGZyNm9RLVZEVmM2YW4tQUsxUy1aU2p5UnUzd3dWdlVuZ2JlQS05U0M1RFRndG5kWUtsSEtremFMYWh5NV9JanJrNHB2dVJ2b3gwUUN3MlFRZ3JvOE9CV3o4MmNLdVR3OXBXOHdIc0xmUkM4djhWNWFWZVktNUdpQ3hqRTJlOHZobU94bV9uOUdyTjlMX1ZaejE5SDBqQnZYZEVzMG8zR054MndlSnJlZnhqdUZtSHBrYW9O?oc=5,2026-09-21 09:35:18,Kerala Kaumudi,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPVUpqbXE2WV84RGZyNm9RLVZEVmM2YW4tQUsxUy1aU2p5UnUzd3dWdlVuZ2JlQS05U0M1RFRndG5kWUtsSEtremFMYWh5NV9JanJrNHB2dVJ2b3gwUUN3MlFRZ3JvOE9CV3o4MmNLdVR3OXBXOHdIc0xmUkM4djhWNWFWZVktNUdpQ3hqRTJlOHZobU94bV9uOUdyTjlMX1ZaejE5SDBqQnZYZEVzMG8zR054MndlSnJlZnhqdUZtSHBrYW9O?oc=5"" target=""_blank"">Nilambur Flash Floods: Three more bodies recovered, death toll rises to five</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kerala Kaumudi</font>",Monsoon,en
"Two dead, two missing after flash flood in Nilambur river - Daily Pioneer",https://news.google.com/rss/articles/CBMirAFBVV95cUxQYjhxVVpPMmFkdlhieGpLczg5VnBraF9wQklHQ1dmOXZ5QVJBQXNvVmV6cGZiUEJ0ZGFPVVh3am1uZU1DNm1yaExJN0VPMGFFaXBDZmZ0d2VQNURSc0pwSDNlSnNVaFZKM0tRa1N4YkI5dlFpbzF1M01tY3pkRVhRbTVlRzNVcWN3d3dJOE9veEhULVFTRkpPd2lYNEFBaTB4Y3FpaTVuOWpNME1i?oc=5,2026-09-21 08:29:51,Daily Pioneer,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQYjhxVVpPMmFkdlhieGpLczg5VnBraF9wQklHQ1dmOXZ5QVJBQXNvVmV6cGZiUEJ0ZGFPVVh3am1uZU1DNm1yaExJN0VPMGFFaXBDZmZ0d2VQNURSc0pwSDNlSnNVaFZKM0tRa1N4YkI5dlFpbzF1M01tY3pkRVhRbTVlRzNVcWN3d3dJOE9veEhULVFTRkpPd2lYNEFBaTB4Y3FpaTVuOWpNME1i?oc=5"" target=""_blank"">Two dead, two missing after flash flood in Nilambur river</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Pioneer</font>",Monsoon,en
"Kerala Rains: 7 Dead, Landslides & Flash Floods Hit State; Rescue Ops Underway Amid Missing Fears - News18",https://news.google.com/rss/articles/CBMi5AFBVV95cUxOd0FtSWtpRDkzTVp6NG9rbEVjQ1JjTmh0Q3V5Zms2Zl9JMFlfbmtrdFlfemVTdWpyQl9SZUExRVpqOWtPdkg1QmxWMy03S05NNnF4Q2VxbV8tTVdHb2E3VXZTcDNCRWNudHRPR1RTTGo3N2p2aGctb2JpQkt3U0E5OFgtdkVYTGxTdVMwLXNDUHpXX2k1ZXpnelg2ME1PWjFEWm0yNGtsTVpkWm5fVHRMZGFvczdkTTk1aU16UU52SERMR29yMHhqN09HVDBhZlNIOXlpaWZmd2pkNmRVWHFyT2JnRkzSAeoBQVVfeXFMTnJ4TFJsaU5WVGxHRGdzaDAyR0xUVWhuVUdiZ0tYME1XUTU0RG1nQ1pseldGendqeC1Zc2R2RVNDbTRPTVJnNGFaa283dmY0XzZHaEF4OWQxWGtidnV5N0ctSlZpT0tKSXYzNUZYUUJpZUkzeFdNbmpDaFkwZTVuRHZEbUJiaGJBbE52dzlVd2ZhcTVxMGlHeE1GUEI5VmV5WGVPWWNUdU9Jd2dqX1NzTnk2OHJGZUhpS3EtQlFGWDZlRXk5UlQ2Mk1KNTJPNk92dms5RVh0R1BkS241bm91TnhvVXJsNGdOdXNn?oc=5,2026-09-21 10:30:00,News18,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOd0FtSWtpRDkzTVp6NG9rbEVjQ1JjTmh0Q3V5Zms2Zl9JMFlfbmtrdFlfemVTdWpyQl9SZUExRVpqOWtPdkg1QmxWMy03S05NNnF4Q2VxbV8tTVdHb2E3VXZTcDNCRWNudHRPR1RTTGo3N2p2aGctb2JpQkt3U0E5OFgtdkVYTGxTdVMwLXNDUHpXX2k1ZXpnelg2ME1PWjFEWm0yNGtsTVpkWm5fVHRMZGFvczdkTTk1aU16UU52SERMR29yMHhqN09HVDBhZlNIOXlpaWZmd2pkNmRVWHFyT2JnRkzSAeoBQVVfeXFMTnJ4TFJsaU5WVGxHRGdzaDAyR0xUVWhuVUdiZ0tYME1XUTU0RG1nQ1pseldGendqeC1Zc2R2RVNDbTRPTVJnNGFaa283dmY0XzZHaEF4OWQxWGtidnV5N0ctSlZpT0tKSXYzNUZYUUJpZUkzeFdNbmpDaFkwZTVuRHZEbUJiaGJBbE52dzlVd2ZhcTVxMGlHeE1GUEI5VmV5WGVPWWNUdU9Jd2dqX1NzTnk2OHJGZUhpS3EtQlFGWDZlRXk5UlQ2Mk1KNTJPNk92dms5RVh0R1BkS241bm91TnhvVXJsNGdOdXNn?oc=5"" target=""_blank"">Kerala Rains: 7 Dead, Landslides & Flash Floods Hit State; Rescue Ops Underway Amid Missing Fears</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
