Title,Link,Date,Source,Summary,Term,LanguageQueried
Uttarakhand cloudburst: Red alert issued as heavy rains lash Dehradun and Tehri Garhwal - Mathrubhumi English,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQYVFQX2tMUnFpNGh4aDA0RU5FbnBKajZQazFncVl6WDVXakg3TjQ0UWRBLUh0S1pVZkxXQkZ6aXZNclBnc293TjZ3emZ2OUFfQ2N3c3FVY3RfTGdpSUo2Y05rRVlEbmozLXdKckVPemtEbDd0QVhMTGRpWDJtSzh4VGFvTGVyX2F4emVQNXE2U0xLekE5bVRDVldremxrMDNJNS1uWVU5Q21QRDhlaUg3Z1VhSWpxdnNvb1lXeHNVc0E4TFFlcGNDMExLd29NT2ZQeGNaZWpsRGEtc0l5OEI4VXFobWZsMDA2QVhsT21PNNIB7wFBVV95cUxQYVFQX2tMUnFpNGh4aDA0RU5FbnBKajZQazFncVl6WDVXakg3TjQ0UWRBLUh0S1pVZkxXQkZ6aXZNclBnc293TjZ3emZ2OUFfQ2N3c3FVY3RfTGdpSUo2Y05rRVlEbmozLXdKckVPemtEbDd0QVhMTGRpWDJtSzh4VGFvTGVyX2F4emVQNXE2U0xLekE5bVRDVldremxrMDNJNS1uWVU5Q21QRDhlaUg3Z1VhSWpxdnNvb1lXeHNVc0E4TFFlcGNDMExLd29NT2ZQeGNaZWpsRGEtc0l5OEI4VXFobWZsMDA2QVhsT21PNA?oc=5,2025-09-16 02:51:00,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQYVFQX2tMUnFpNGh4aDA0RU5FbnBKajZQazFncVl6WDVXakg3TjQ0UWRBLUh0S1pVZkxXQkZ6aXZNclBnc293TjZ3emZ2OUFfQ2N3c3FVY3RfTGdpSUo2Y05rRVlEbmozLXdKckVPemtEbDd0QVhMTGRpWDJtSzh4VGFvTGVyX2F4emVQNXE2U0xLekE5bVRDVldremxrMDNJNS1uWVU5Q21QRDhlaUg3Z1VhSWpxdnNvb1lXeHNVc0E4TFFlcGNDMExLd29NT2ZQeGNaZWpsRGEtc0l5OEI4VXFobWZsMDA2QVhsT21PNNIB7wFBVV95cUxQYVFQX2tMUnFpNGh4aDA0RU5FbnBKajZQazFncVl6WDVXakg3TjQ0UWRBLUh0S1pVZkxXQkZ6aXZNclBnc293TjZ3emZ2OUFfQ2N3c3FVY3RfTGdpSUo2Y05rRVlEbmozLXdKckVPemtEbDd0QVhMTGRpWDJtSzh4VGFvTGVyX2F4emVQNXE2U0xLekE5bVRDVldremxrMDNJNS1uWVU5Q21QRDhlaUg3Z1VhSWpxdnNvb1lXeHNVc0E4TFFlcGNDMExLd29NT2ZQeGNaZWpsRGEtc0l5OEI4VXFobWZsMDA2QVhsT21PNA?oc=5"" target=""_blank"">Uttarakhand cloudburst: Red alert issued as heavy rains lash Dehradun and Tehri Garhwal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
"Cloudburst In Dehradun Unleashes Flash Floods, 2 People Missing - ABP Live English",https://news.google.com/rss/articles/CBMipgFBVV95cUxNZVJCdkU4SEsxZkhwaW8yTFlhMjFMeGhEVzd0SmJ0X2VQMVhUTHdscHZPX0VIRzA0OTBXcThXdU5SR2l4cVhEd1BHX3htdlFkR182MkhsNzhMcG1zV1UycjhzNXdqR21GSUZCLThJWFNFby1DWGRaTlB3Z3VuTV9Hc1VrNkxVVDB4Zlg0N2hycXVQb0JkYm11OVRzV2llaEVuUnZIS3VR0gGrAUFVX3lxTFB2bnQ4VkFXWkkxM2swV0twc2diTnlIZ0FBSENPcnM0VTVtWTJBVm9FUU1EMUVyaU1zcXpUd194dnU0Z2tmcHlxdHRwMVRKX0lZdHdwQk1JbGY0QzBUdGJJZ004UjBvZWI0V1c5X3A4T3hQdUtlTXdDOGFTLWZGaTNfWDJBNnVFOUhOSGtrZF81WExiUFZPOWxJcjlWYUtHQzh2MldIUVVJb3lVMA?oc=5,2025-09-16 08:27:13,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNZVJCdkU4SEsxZkhwaW8yTFlhMjFMeGhEVzd0SmJ0X2VQMVhUTHdscHZPX0VIRzA0OTBXcThXdU5SR2l4cVhEd1BHX3htdlFkR182MkhsNzhMcG1zV1UycjhzNXdqR21GSUZCLThJWFNFby1DWGRaTlB3Z3VuTV9Hc1VrNkxVVDB4Zlg0N2hycXVQb0JkYm11OVRzV2llaEVuUnZIS3VR0gGrAUFVX3lxTFB2bnQ4VkFXWkkxM2swV0twc2diTnlIZ0FBSENPcnM0VTVtWTJBVm9FUU1EMUVyaU1zcXpUd194dnU0Z2tmcHlxdHRwMVRKX0lZdHdwQk1JbGY0QzBUdGJJZ004UjBvZWI0V1c5X3A4T3hQdUtlTXdDOGFTLWZGaTNfWDJBNnVFOUhOSGtrZF81WExiUFZPOWxJcjlWYUtHQzh2MldIUVVJb3lVMA?oc=5"" target=""_blank"">Cloudburst In Dehradun Unleashes Flash Floods, 2 People Missing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
"Dehradun news: Cloudburst damages several shops, restaurants; SDRF deployed - The Economic Times",https://news.google.com/rss/articles/CBMi5gFBVV95cUxOeGl3amg1LVNIdHlJU3dWZDU3OWRxZExQM0tXMXJzY0hMR24tRFl3SWJDNjhuZUswWGdmQkFUY09LVzBCTGUyVXhyVk0tWlNVRE9rSGlCZEFqOU1mZ1MtM0x6Mm12bzNNWlBLVGQtYWVxWDQyRmEyOExJYkZQbEQ0U0FSazA0Mjgzbk9yZEZIZHNoY01NeGgzVGMtNVVySk5abTNfQThyVmNOZXAxNzMwYU5qMFYzNWRQVnJtT1MzZ1oyQVdlZUJQZ0xMcVhaNU1Ya1NxMlZyaUNJV0lqeFAyVnRHaTJMd9IB5gFBVV95cUxOeGl3amg1LVNIdHlJU3dWZDU3OWRxZExQM0tXMXJzY0hMR24tRFl3SWJDNjhuZUswWGdmQkFUY09LVzBCTGUyVXhyVk0tWlNVRE9rSGlCZEFqOU1mZ1MtM0x6Mm12bzNNWlBLVGQtYWVxWDQyRmEyOExJYkZQbEQ0U0FSazA0Mjgzbk9yZEZIZHNoY01NeGgzVGMtNVVySk5abTNfQThyVmNOZXAxNzMwYU5qMFYzNWRQVnJtT1MzZ1oyQVdlZUJQZ0xMcVhaNU1Ya1NxMlZyaUNJV0lqeFAyVnRHaTJMdw?oc=5,2025-09-16 08:37:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOeGl3amg1LVNIdHlJU3dWZDU3OWRxZExQM0tXMXJzY0hMR24tRFl3SWJDNjhuZUswWGdmQkFUY09LVzBCTGUyVXhyVk0tWlNVRE9rSGlCZEFqOU1mZ1MtM0x6Mm12bzNNWlBLVGQtYWVxWDQyRmEyOExJYkZQbEQ0U0FSazA0Mjgzbk9yZEZIZHNoY01NeGgzVGMtNVVySk5abTNfQThyVmNOZXAxNzMwYU5qMFYzNWRQVnJtT1MzZ1oyQVdlZUJQZ0xMcVhaNU1Ya1NxMlZyaUNJV0lqeFAyVnRHaTJMd9IB5gFBVV95cUxOeGl3amg1LVNIdHlJU3dWZDU3OWRxZExQM0tXMXJzY0hMR24tRFl3SWJDNjhuZUswWGdmQkFUY09LVzBCTGUyVXhyVk0tWlNVRE9rSGlCZEFqOU1mZ1MtM0x6Mm12bzNNWlBLVGQtYWVxWDQyRmEyOExJYkZQbEQ0U0FSazA0Mjgzbk9yZEZIZHNoY01NeGgzVGMtNVVySk5abTNfQThyVmNOZXAxNzMwYU5qMFYzNWRQVnJtT1MzZ1oyQVdlZUJQZ0xMcVhaNU1Ya1NxMlZyaUNJV0lqeFAyVnRHaTJMdw?oc=5"" target=""_blank"">Dehradun news: Cloudburst damages several shops, restaurants; SDRF deployed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Uttarakhand Cloudburst: Bridge Damaged On Dehradun–Haridwar National Highway, Tapkeshwar Temple Inundated - Free Press Journal",https://news.google.com/rss/articles/CBMi-AFBVV95cUxNQmRPb2gyaW9rTGJBQ2FYcEFxam4zc24xY2EzYnVpUHBhUmRBd3FyRHZHeXJpWEwtRXA2Z3AtcGRlRXY3cXdQM2dVOFNpTG1DcjFOcVN4Tl9VcHFVNGlGZzRZWFR2d1Ffb1hHTkl2X2hzakI5UExKeGlsekdiaUQ5WV9oZ3VFbkhDZDkxSEw3Nlh1OHFxUzc2Q3EzaUp1WWowV2UxS0hjRHdTV3V4VGpDdFlNMUd3R3hEd0hGU05nMDVDQ2FlOWpwOGVOQ2dxNk5tOWtMWlhGR2dQNkc5V2FvWTcxeVlQcDRCdUM5ZDNoNVVQTEdISUtZZNIB_gFBVV95cUxOdjRURWNYOVJNMXhzX2pqZXNCdTVTTXJRODlGY2hsLW52V0pHTWh2SjY4VW9iV1FFZWxjdEVTeHZCeHAtcGVpbXAweS1CMll3c0tHbWY1cDJZYXgxU0dLV3BaVlc2a0M2M2hGVXBjMUR5NjJhdFB6VGpxaEZIaTN0LXVxTkpoM19nZFFaWWNpdmU4Qk94QWFFdjJKUFJDcjdrRG5MS2hSVWkxZTZRWkN2cVU2aVRyUnZIb1MyZ1FCM2dwbWJ1bHgwMHRQREJkR1Mwck1KMEV2UkR6Q2VZRzJyY0dXazVlcUI3NV9KVm5UY2ZyUFdwVWlobUpRNXpfUQ?oc=5,2025-09-16 10:17:26,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNQmRPb2gyaW9rTGJBQ2FYcEFxam4zc24xY2EzYnVpUHBhUmRBd3FyRHZHeXJpWEwtRXA2Z3AtcGRlRXY3cXdQM2dVOFNpTG1DcjFOcVN4Tl9VcHFVNGlGZzRZWFR2d1Ffb1hHTkl2X2hzakI5UExKeGlsekdiaUQ5WV9oZ3VFbkhDZDkxSEw3Nlh1OHFxUzc2Q3EzaUp1WWowV2UxS0hjRHdTV3V4VGpDdFlNMUd3R3hEd0hGU05nMDVDQ2FlOWpwOGVOQ2dxNk5tOWtMWlhGR2dQNkc5V2FvWTcxeVlQcDRCdUM5ZDNoNVVQTEdISUtZZNIB_gFBVV95cUxOdjRURWNYOVJNMXhzX2pqZXNCdTVTTXJRODlGY2hsLW52V0pHTWh2SjY4VW9iV1FFZWxjdEVTeHZCeHAtcGVpbXAweS1CMll3c0tHbWY1cDJZYXgxU0dLV3BaVlc2a0M2M2hGVXBjMUR5NjJhdFB6VGpxaEZIaTN0LXVxTkpoM19nZFFaWWNpdmU4Qk94QWFFdjJKUFJDcjdrRG5MS2hSVWkxZTZRWkN2cVU2aVRyUnZIb1MyZ1FCM2dwbWJ1bHgwMHRQREJkR1Mwck1KMEV2UkR6Q2VZRzJyY0dXazVlcUI3NV9KVm5UY2ZyUFdwVWlobUpRNXpfUQ?oc=5"" target=""_blank"">Uttarakhand Cloudburst: Bridge Damaged On Dehradun–Haridwar National Highway, Tapkeshwar Temple Inundated</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
"Uttarakhand Cloudburst: Bridge Collapses, Roads Cave In On Dehradun–Haridwar Highway | N18S - News18",https://news.google.com/rss/articles/CBMi3gFBVV95cUxNWkM4eEVrNmpZVGdnZm1rYjdrdXhSeklaRDJQNTE5SzFmZzdLbWZxa3Vzemh3ckd0Z2NKbVJ3UmJCdFphUWR6bHdxVFMwaTRPNUljeFh0RHl1UUVOQjVEeUJyVjZwSnAzLXBFTG1GeHQ4WFdodXZTQWctbk8wX2NwcFVpWk0zSkVQZld0OXR6N0RueUZjWExjSlNOZU14ZkVmSFdnbFpVUzN3dHN0OEFwMEJJVk1XYzJueV9SMjVGY2JELXFCOTZYX2l0MXVkN1M2SkV2bjdsRV95aWNIc3c?oc=5,2025-09-16 10:22:01,News18,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNWkM4eEVrNmpZVGdnZm1rYjdrdXhSeklaRDJQNTE5SzFmZzdLbWZxa3Vzemh3ckd0Z2NKbVJ3UmJCdFphUWR6bHdxVFMwaTRPNUljeFh0RHl1UUVOQjVEeUJyVjZwSnAzLXBFTG1GeHQ4WFdodXZTQWctbk8wX2NwcFVpWk0zSkVQZld0OXR6N0RueUZjWExjSlNOZU14ZkVmSFdnbFpVUzN3dHN0OEFwMEJJVk1XYzJueV9SMjVGY2JELXFCOTZYX2l0MXVkN1M2SkV2bjdsRV95aWNIc3c?oc=5"" target=""_blank"">Uttarakhand Cloudburst: Bridge Collapses, Roads Cave In On Dehradun–Haridwar Highway | N18S</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
"Dehradun cloudburst- hotels and shops damaged, two missing in Karliguard area of Sahastradhara - news24online.com",https://news.google.com/rss/articles/CBMi6gFBVV95cUxPMnJRZFFTUTFyaWNtNkx5Y04xRVdBWlRvUFdPOC1ERkNQTHg4V2lIemZhWmJmOXVPNkEyZjR0bzRiOS13ZEVkZ1RyV1ZxejBLZ2ljNi1kUHdtMmFZUmxSdnVzWG9CeHg4dmdEMHhVbVJTSDUzSGZOa1RFWGZlQnBwdjFlVEhPSGxhYkVxbmwwR1hfTklkeURTN21CR2pjeVU3bjE2d2RiOFdlNDl1anhfN1llOGFpT3FBd1NKVW1jWUVMR0xkLXdxY0pKdkFaaWJLRHZUTmYtV18zVDhLRy1FMDJER0R6QTZhaVE?oc=5,2025-09-16 07:44:18,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPMnJRZFFTUTFyaWNtNkx5Y04xRVdBWlRvUFdPOC1ERkNQTHg4V2lIemZhWmJmOXVPNkEyZjR0bzRiOS13ZEVkZ1RyV1ZxejBLZ2ljNi1kUHdtMmFZUmxSdnVzWG9CeHg4dmdEMHhVbVJTSDUzSGZOa1RFWGZlQnBwdjFlVEhPSGxhYkVxbmwwR1hfTklkeURTN21CR2pjeVU3bjE2d2RiOFdlNDl1anhfN1llOGFpT3FBd1NKVW1jWUVMR0xkLXdxY0pKdkFaaWJLRHZUTmYtV18zVDhLRy1FMDJER0R6QTZhaVE?oc=5"" target=""_blank"">Dehradun cloudburst- hotels and shops damaged, two missing in Karliguard area of Sahastradhara</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Uttarakhand: Cloudburst wreaks havoc in Dehradun's famous tourist spot Sahastradhara, many people missing - Agniban",https://news.google.com/rss/articles/CBMiyAFBVV95cUxOSEY1TjRFOGx5d280UWE0OVNNV0M1NWhfZERUNDRSM2QtZmozSlE0ZVRUTjNzRHQ0UEI1WEdzVy1GTFdvbEk3TWlKMUxFRmpuOUdxXzQ1NnBBREc0VVFaMmowNVdibTFFTllGWEk4RnRpZFhHN1BodjlXLTJLNmR1ZXNFRWhSX1htSG1DaVF6X2lWQ3NRcmdTUXlsQWJVUVRhYl83akw0Mm1mZ2ZQOGZwQTRabG90QkFrUlJsVkhOY0d3ZTRja21Kag?oc=5,2025-09-16 10:54:48,Agniban,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOSEY1TjRFOGx5d280UWE0OVNNV0M1NWhfZERUNDRSM2QtZmozSlE0ZVRUTjNzRHQ0UEI1WEdzVy1GTFdvbEk3TWlKMUxFRmpuOUdxXzQ1NnBBREc0VVFaMmowNVdibTFFTllGWEk4RnRpZFhHN1BodjlXLTJLNmR1ZXNFRWhSX1htSG1DaVF6X2lWQ3NRcmdTUXlsQWJVUVRhYl83akw0Mm1mZ2ZQOGZwQTRabG90QkFrUlJsVkhOY0d3ZTRja21Kag?oc=5"" target=""_blank"">Uttarakhand: Cloudburst wreaks havoc in Dehradun's famous tourist spot Sahastradhara, many people missing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Agniban</font>",Monsoon,en
Uttarakhand: Tapkeshwar Mahadev temple submerged as Tamsa River swells after cloudburst in Dehradun - News9live,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQcUE5cGtOSFBnbXN4WTBwZTVMc2dsQ1hHYlNBOGwtT29semRuMXpCYmx4QlJBOGg4X3FxTlVyb3VicU1NRGRtY0dMOXJEVTVYcVNrd0xVTnRvUTdTRjVzajFvSWoxM0J2YVpfYV9oSVpQUlU4N0N4aHM2RlNhU3hnVFZtTTVIQXUwcUtzYXRxTTNXalo5VVpYcWhDVDJSaEZReGpSa1hzSEFCOS1KZnFRVWFJbkJESkxkaUxEZnliSXpmaFBHT016TGFYMFc1ZThqVW1GWNIB2gFBVV95cUxNbjZjVzBrZmpPeF9lbkNvcGxjS2xhMTBndXNVU3hSZ2h1aVk0MzVBX2FGSThMT1VDTDk2amJiUzRiVnRHYUF4X3hZWExQNnVlWVU1d0xRTVJVMzFucWIyRndLbWVwTDFFTVhwcFdqUGx2cURWTXZ0Uno0VUxraWczVkQxWmY4Ykc5SDBRS2pIeGJsSFIzNjFNVlMyaHJta0FZMWdHSnUtSi1hblRvYURGZi1ER01CaHdOYlRMZ0xSb3VXdENkUjRMMlhiYk8wZ2xzMXFCRk5KdlRqQQ?oc=5,2025-09-16 09:37:27,News9live,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQcUE5cGtOSFBnbXN4WTBwZTVMc2dsQ1hHYlNBOGwtT29semRuMXpCYmx4QlJBOGg4X3FxTlVyb3VicU1NRGRtY0dMOXJEVTVYcVNrd0xVTnRvUTdTRjVzajFvSWoxM0J2YVpfYV9oSVpQUlU4N0N4aHM2RlNhU3hnVFZtTTVIQXUwcUtzYXRxTTNXalo5VVpYcWhDVDJSaEZReGpSa1hzSEFCOS1KZnFRVWFJbkJESkxkaUxEZnliSXpmaFBHT016TGFYMFc1ZThqVW1GWNIB2gFBVV95cUxNbjZjVzBrZmpPeF9lbkNvcGxjS2xhMTBndXNVU3hSZ2h1aVk0MzVBX2FGSThMT1VDTDk2amJiUzRiVnRHYUF4X3hZWExQNnVlWVU1d0xRTVJVMzFucWIyRndLbWVwTDFFTVhwcFdqUGx2cURWTXZ0Uno0VUxraWczVkQxWmY4Ykc5SDBRS2pIeGJsSFIzNjFNVlMyaHJta0FZMWdHSnUtSi1hblRvYURGZi1ER01CaHdOYlRMZ0xSb3VXdENkUjRMMlhiYk8wZ2xzMXFCRk5KdlRqQQ?oc=5"" target=""_blank"">Uttarakhand: Tapkeshwar Mahadev temple submerged as Tamsa River swells after cloudburst in Dehradun</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Monsoon,en
"Uttarakhand Cloudburst: Commuters Stranded, Vehicles Submerged and Roads Near IT Park Inundated Amid Heavy - LatestLY",https://news.google.com/rss/articles/CBMimgJBVV95cUxNem9uOERmZGdOWFB1dmlUUEo3bjBwaFBOTHZSbV9vMXpaMTAyMEl0QzZMZDlzQVhKNWV2dFhVTDJOMkFCcEJWWVdwSEZHZW50TFBESGJfaTdtLUNEcW9vUnpmWmQxRmxjWjVGOWlHN3IxRjJJR1lCcU92R09iQ1hIN2N0azB5cTVHNktDZHE1THBjVXI0dmRvODJaMGpkMnBLbmN6MXdlTGgzS0dTaTRMZVd6RjdVNEhFWGVUd0k5QXo3Y1B5bGRuelBUd19fTFBKVk9WRmpDNWxCZGNsdlJVTWRPa3BGdVRabXpBNFVUdXJtdm1faXItRXd3dmFjVnBVQ2xiY0xyanA3Vk1tQUM1NWNCY21qbjFMRWfSAZ8CQVVfeXFMTlZzb2NrcDhkUjVBeWNoTmdoU2F6UldTQXNQNnZ6SHUzbVFkR1ZtZ1RNdUdKUnNaT0FJNXFYcVdFX3ZESDF2SEd5Z295cFRxWG5rYjRReF9wbFlSRVIzX3c5bFEyenhwSlB4OG5NNFA0cnlGVF8tOWFQWExWSGN1RDBEbm9RdjlxNDlueHpuVllxQkQwanZjeTNEbmM4LWZuXzNYRm9sd05CbzBuaUdtWXN1Z1d2ZG95VjNkZW16S2NycnhhaExhYTdBemhwTkVpa2ladjRlM01aRjhXWlQ1YzRRZnVGalhEeHlaejNZM2JaeEpscEhudnZkZWctSEg5dGotUThscF9YdjRlcmgyY0FKdlh5T01mbHlKZW8xYVU?oc=5,2025-09-16 09:07:59,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxNem9uOERmZGdOWFB1dmlUUEo3bjBwaFBOTHZSbV9vMXpaMTAyMEl0QzZMZDlzQVhKNWV2dFhVTDJOMkFCcEJWWVdwSEZHZW50TFBESGJfaTdtLUNEcW9vUnpmWmQxRmxjWjVGOWlHN3IxRjJJR1lCcU92R09iQ1hIN2N0azB5cTVHNktDZHE1THBjVXI0dmRvODJaMGpkMnBLbmN6MXdlTGgzS0dTaTRMZVd6RjdVNEhFWGVUd0k5QXo3Y1B5bGRuelBUd19fTFBKVk9WRmpDNWxCZGNsdlJVTWRPa3BGdVRabXpBNFVUdXJtdm1faXItRXd3dmFjVnBVQ2xiY0xyanA3Vk1tQUM1NWNCY21qbjFMRWfSAZ8CQVVfeXFMTlZzb2NrcDhkUjVBeWNoTmdoU2F6UldTQXNQNnZ6SHUzbVFkR1ZtZ1RNdUdKUnNaT0FJNXFYcVdFX3ZESDF2SEd5Z295cFRxWG5rYjRReF9wbFlSRVIzX3c5bFEyenhwSlB4OG5NNFA0cnlGVF8tOWFQWExWSGN1RDBEbm9RdjlxNDlueHpuVllxQkQwanZjeTNEbmM4LWZuXzNYRm9sd05CbzBuaUdtWXN1Z1d2ZG95VjNkZW16S2NycnhhaExhYTdBemhwTkVpa2ladjRlM01aRjhXWlQ1YzRRZnVGalhEeHlaejNZM2JaeEpscEhudnZkZWctSEg5dGotUThscF9YdjRlcmgyY0FKdlh5T01mbHlKZW8xYVU?oc=5"" target=""_blank"">Uttarakhand Cloudburst: Commuters Stranded, Vehicles Submerged and Roads Near IT Park Inundated Amid Heavy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
Heavy rains cause floods in Dehradun’s Sahastradhara; two missing - The Hindu,https://news.google.com/rss/articles/CBMiywFBVV95cUxPdThZNE5jMnBWcFdlRFhQR0ZVcjAxOTJBQzBrQnFpUERZLVRKRGMzTVE1UWItanQ5SS1CQ2RSU1d4SzB5WUM0aWFPNUFnRWstMTJvQXBqNm1qM253ZmNQZ3NkOUdzYlc0bUw2MGhZWlA2ZFJBby1COC1GX0E5a3JKODVNek1BWDVSVkx1bFVGSFlja1RuMlZHRWNteG16S19YQVJRZ1JZQ1dIMDloQ2RBb2JFVGlKYWs1S2k0cUJkN3I4Nk9uaDQ2MlkxVdIB0gFBVV95cUxOQ3dLb1RVZDdHYUJQQm5ZUnZKZlVVYUlYNTZKa1p1YUVDSWZxUFRFV19DN2N1WThFMXFGYzk0ZG9SVmJ0NkRSN1FvRWp0bkxzM3FIUkpwbjhCWW0tRFB5ZmtEaGJ6ZVgzUk5oOVYycVJCTFlJNGgxS3RBR3BZVVYxSkQyVXRERlBRRDVacUl1OTlzbjF5WDlPdlByQnZaYkhTU2VnZTJYYU04VWRTSllhenlIX085OWIyaUUzQk1oU0hpcC0wclA0SlpsOHdzLUk5d2c?oc=5,2025-09-16 09:51:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPdThZNE5jMnBWcFdlRFhQR0ZVcjAxOTJBQzBrQnFpUERZLVRKRGMzTVE1UWItanQ5SS1CQ2RSU1d4SzB5WUM0aWFPNUFnRWstMTJvQXBqNm1qM253ZmNQZ3NkOUdzYlc0bUw2MGhZWlA2ZFJBby1COC1GX0E5a3JKODVNek1BWDVSVkx1bFVGSFlja1RuMlZHRWNteG16S19YQVJRZ1JZQ1dIMDloQ2RBb2JFVGlKYWs1S2k0cUJkN3I4Nk9uaDQ2MlkxVdIB0gFBVV95cUxOQ3dLb1RVZDdHYUJQQm5ZUnZKZlVVYUlYNTZKa1p1YUVDSWZxUFRFV19DN2N1WThFMXFGYzk0ZG9SVmJ0NkRSN1FvRWp0bkxzM3FIUkpwbjhCWW0tRFB5ZmtEaGJ6ZVgzUk5oOVYycVJCTFlJNGgxS3RBR3BZVVYxSkQyVXRERlBRRDVacUl1OTlzbjF5WDlPdlByQnZaYkhTU2VnZTJYYU04VWRTSllhenlIX085OWIyaUUzQk1oU0hpcC0wclA0SlpsOHdzLUk5d2c?oc=5"" target=""_blank"">Heavy rains cause floods in Dehradun’s Sahastradhara; two missing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
Heavy rains wreak havoc in Uttarakhand; several houses damaged; rivers in spate - theweek.in,https://news.google.com/rss/articles/CBMixgFBVV95cUxOelg3TnVSNUNPM1ZmQklZNGdBVnlzWFNmUzVXZTl6T1dySkpqVVk0LW9VWGRtc0RXR3IzWUN2RVVTRjZGcV9maDRMQ0lKdHdQek9GX3hrRHFvMzROaGxNcUNSYWViRXBXX01CNGlqS0NyeVkzSTFwdFlGbUJVNW0wT2syRUhXTnRlQmF4UU9ueHVNLXNPcllRY2gyZGVVcTQ2Wk5LTjhSQWxWTzVmMnBwZElLNHRhcGl6ZlFUU0ZIenVhb0JrNlHSAcsBQVVfeXFMT2lpblctdUVuaTJOWTl2WmVfZDQ3XzVhbnNQdGtrc0hQSjk0ZGRWZ0NZWmRnVFBlZFo5bkFBbUtEOERpWDdyNkp5ZmNnQ19QNzI1UkJmRWl0ZENDaC12UF8yUUttQTZXZ3h5bGJ5cXZiUmhoUTJuSmthRldYVVFndXJxQW9jOXRjeG1lbzVGLXo0QzIxRTM0UVZfRGo2eW1PYlprazRGbVlidVd1dVlpRXRlX3dDdksxTWZ5T180Xy1FN3dHLXlyOUx4UWc?oc=5,2025-09-16 10:20:00,theweek.in,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOelg3TnVSNUNPM1ZmQklZNGdBVnlzWFNmUzVXZTl6T1dySkpqVVk0LW9VWGRtc0RXR3IzWUN2RVVTRjZGcV9maDRMQ0lKdHdQek9GX3hrRHFvMzROaGxNcUNSYWViRXBXX01CNGlqS0NyeVkzSTFwdFlGbUJVNW0wT2syRUhXTnRlQmF4UU9ueHVNLXNPcllRY2gyZGVVcTQ2Wk5LTjhSQWxWTzVmMnBwZElLNHRhcGl6ZlFUU0ZIenVhb0JrNlHSAcsBQVVfeXFMT2lpblctdUVuaTJOWTl2WmVfZDQ3XzVhbnNQdGtrc0hQSjk0ZGRWZ0NZWmRnVFBlZFo5bkFBbUtEOERpWDdyNkp5ZmNnQ19QNzI1UkJmRWl0ZENDaC12UF8yUUttQTZXZ3h5bGJ5cXZiUmhoUTJuSmthRldYVVFndXJxQW9jOXRjeG1lbzVGLXo0QzIxRTM0UVZfRGo2eW1PYlprazRGbVlidVd1dVlpRXRlX3dDdksxTWZ5T180Xy1FN3dHLXlyOUx4UWc?oc=5"" target=""_blank"">Heavy rains wreak havoc in Uttarakhand; several houses damaged; rivers in spate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",Monsoon,en
