Title,Link,Date,Source,Summary,Term,LanguageQueried
"Jammu and Kashmir: Flash floods, landslides wreak havoc in Poonch-Rajouri; eight dead, six missing - Telegraph India",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPVDFzci0yblhMUmQ2aENzdHN5RXZLNGhLdkJid3VZM3NiWWVJc001Z1JRajhMbWlRTUhFWnpaTF81VVBRNzU1NmJkc1NULW8tMzExdzRwb3VUU0cxbzUtS2NhV2l6VFVrQmZRa1RpSHBPQjNPQ205c3I4ZVppWUlvSnhFVDN0VXJyWkxDSVJvWm95UWx5LVdZdlJReVVTUXdLdzh1SGIzNU1UZXNGcTJZUWJvNGhTTkwySzZfNllLa0hxMi1BcFVDUXFnV0NER253NUJpTGNrNlVYWmvSAeABQVVfeXFMT2ppa25RODRub2NObVN0M2JwcWdIX190TmJtQlkzaFNiM3QyU0NMazdtSU42VmFNOWYwVlJwejVQWTNjTXNZZnNaX0o4TnJfQS1YaUdIRkV0NjdXeHlqLV9TMHAtbTJQMzBBYTlMV082N0UyTlhKS1RJdDhqYlBZSXJ2Wm9LWV9idkxNRVVmaS1ZcTVoTmVpWDdrc2lLTzFCLVZLX01TazZhclc2a2JUaEFydmtpYmk3QjVPYll0R3R2WmJZYTlDa2tpZ3hFYlFFUjNoTThlWVdyaWs1LUFtOXA?oc=5,2026-07-19 11:55:42,Telegraph India,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPVDFzci0yblhMUmQ2aENzdHN5RXZLNGhLdkJid3VZM3NiWWVJc001Z1JRajhMbWlRTUhFWnpaTF81VVBRNzU1NmJkc1NULW8tMzExdzRwb3VUU0cxbzUtS2NhV2l6VFVrQmZRa1RpSHBPQjNPQ205c3I4ZVppWUlvSnhFVDN0VXJyWkxDSVJvWm95UWx5LVdZdlJReVVTUXdLdzh1SGIzNU1UZXNGcTJZUWJvNGhTTkwySzZfNllLa0hxMi1BcFVDUXFnV0NER253NUJpTGNrNlVYWmvSAeABQVVfeXFMT2ppa25RODRub2NObVN0M2JwcWdIX190TmJtQlkzaFNiM3QyU0NMazdtSU42VmFNOWYwVlJwejVQWTNjTXNZZnNaX0o4TnJfQS1YaUdIRkV0NjdXeHlqLV9TMHAtbTJQMzBBYTlMV082N0UyTlhKS1RJdDhqYlBZSXJ2Wm9LWV9idkxNRVVmaS1ZcTVoTmVpWDdrc2lLTzFCLVZLX01TazZhclc2a2JUaEFydmtpYmk3QjVPYll0R3R2WmJZYTlDa2tpZ3hFYlFFUjNoTThlWVdyaWs1LUFtOXA?oc=5"" target=""_blank"">Jammu and Kashmir: Flash floods, landslides wreak havoc in Poonch-Rajouri; eight dead, six missing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telegraph India</font>",Monsoon,en
"""Safeguard precious lives"": J-K CM Omar Abdullah monitors Rajouri flood crisis, pledges full support for affected residents - ANI News",https://news.google.com/rss/articles/CBMikAJBVV95cUxNWUtlUkpCa1AycnRNWUoycmNxUG1ZS0hrSVZhY2tkNUJhaUV6SkJDaGVGUGF2QjdDd2lCQ1JSWklOc0oxYnFTUHdJWnRRNXFsTTdWN085UmpHUEtVODhSOEJhUlkwMWd2SEszS1JIMGNXSkhzRnNhVHhCSkNqaWhRdGhPWTZTQllvemxhNDB2dHVtZjBiWW1XSGRpQjYyOTVlWktWSXBZeTNKNU1oSmY3bERpdjdoNklGZWcxQlQ4WU40ZjlVaVZDM1JybzRjTmY5cGRGMEtRempnaTIzT05SMG1WSVBham12bEh0Vm5mX3VMVkFBRXdoR1JrWDBpNlUwUzl2MXI1SVIzZ1oySVN4RA?oc=5,2026-07-19 12:12:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxNWUtlUkpCa1AycnRNWUoycmNxUG1ZS0hrSVZhY2tkNUJhaUV6SkJDaGVGUGF2QjdDd2lCQ1JSWklOc0oxYnFTUHdJWnRRNXFsTTdWN085UmpHUEtVODhSOEJhUlkwMWd2SEszS1JIMGNXSkhzRnNhVHhCSkNqaWhRdGhPWTZTQllvemxhNDB2dHVtZjBiWW1XSGRpQjYyOTVlWktWSXBZeTNKNU1oSmY3bERpdjdoNklGZWcxQlQ4WU40ZjlVaVZDM1JybzRjTmY5cGRGMEtRempnaTIzT05SMG1WSVBham12bEh0Vm5mX3VMVkFBRXdoR1JrWDBpNlUwUzl2MXI1SVIzZ1oySVN4RA?oc=5"" target=""_blank"">""Safeguard precious lives"": J-K CM Omar Abdullah monitors Rajouri flood crisis, pledges full support for affected residents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Monsoon,en
"MeT warns of flash floods, landslides as J&K braces for wet spell - Brighter Kashmir",https://news.google.com/rss/articles/CBMilgFBVV95cUxQZ1dpRXVYeE1tRWdiU3YxbXpicllHSXFSSmtzY3BfLW9xWmRUVWlXYUthaGRyRHJSMlhKWVFmbGxrRVlzbDBrc29HM2s4bnpzNHR1Q3daUlN6YTd6TmxpeUxSN0E2RWpncGNhcDhfaWZtTXFhSUxmV0tVNWV3VGI4U2EzT0swZGx1NUhiUU5rQnNnZEZ4Z1E?oc=5,2026-07-19 00:05:24,Brighter Kashmir,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQZ1dpRXVYeE1tRWdiU3YxbXpicllHSXFSSmtzY3BfLW9xWmRUVWlXYUthaGRyRHJSMlhKWVFmbGxrRVlzbDBrc29HM2s4bnpzNHR1Q3daUlN6YTd6TmxpeUxSN0E2RWpncGNhcDhfaWZtTXFhSUxmV0tVNWV3VGI4U2EzT0swZGx1NUhiUU5rQnNnZEZ4Z1E?oc=5"" target=""_blank"">MeT warns of flash floods, landslides as J&amp;K braces for wet spell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Brighter Kashmir</font>",Monsoon,en
"J-K: Flash floods hit Rajouri town, hundreds shifted to safer places amid heavy rainfall - Greater Kashmir",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNclhPS3FobVJzTHhpVm1Uc0lVcTdNOGlnWkFjcGdVT2hEMHZCNXlDMFRKaVRReFROUExHeVh0eEdSVDcyblVJOXEzR2l6RzA4Qk1wV0ZWRmRFTlBXVzAxa21wRFNDTXpjb3FtTEZOMmNWZFZGckxCTHByZEhjMWVjcTlPYXFXQTZFLXNfOFJqNXlxZzktWk1lZk1VamlxUi1ncExMTW1rSzc0emdrcXQ2cENfS05hSHlMMFd6bFE2dXM3aDVNNWhGc2Z6c0t5ZXM0TWfSAdIBQVVfeXFMTXJYT0txaG1Sc0x4aVZtVHNJVXE3TThpZ1pBY3BnVU9oRDB2QjV5QzBUSmlUUXhUTlBMR3lYdHhHUlQ3Mm5VSTlxM0dpekcwOEJNcFdGVkZkRU5QV1cwMWttcERTQ016Y29xbUxGTjJjVmRWRnJMQkxwcmRIYzFlY3E5T2FxV0E2RS1zXzhSajV5cWc5LVpNZWZNVWppcVItZ3BMTE1ta0s3NHpna3F0NnBDX0tOYUh5TDBXemxRNnVzN2g1TTVoRnNmenNLeWVzNE1n?oc=5,2026-07-19 08:34:27,Greater Kashmir,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNclhPS3FobVJzTHhpVm1Uc0lVcTdNOGlnWkFjcGdVT2hEMHZCNXlDMFRKaVRReFROUExHeVh0eEdSVDcyblVJOXEzR2l6RzA4Qk1wV0ZWRmRFTlBXVzAxa21wRFNDTXpjb3FtTEZOMmNWZFZGckxCTHByZEhjMWVjcTlPYXFXQTZFLXNfOFJqNXlxZzktWk1lZk1VamlxUi1ncExMTW1rSzc0emdrcXQ2cENfS05hSHlMMFd6bFE2dXM3aDVNNWhGc2Z6c0t5ZXM0TWfSAdIBQVVfeXFMTXJYT0txaG1Sc0x4aVZtVHNJVXE3TThpZ1pBY3BnVU9oRDB2QjV5QzBUSmlUUXhUTlBMR3lYdHhHUlQ3Mm5VSTlxM0dpekcwOEJNcFdGVkZkRU5QV1cwMWttcERTQ016Y29xbUxGTjJjVmRWRnJMQkxwcmRIYzFlY3E5T2FxV0E2RS1zXzhSajV5cWc5LVpNZWZNVWppcVItZ3BMTE1ta0s3NHpna3F0NnBDX0tOYUh5TDBXemxRNnVzN2g1TTVoRnNmenNLeWVzNE1n?oc=5"" target=""_blank"">J-K: Flash floods hit Rajouri town, hundreds shifted to safer places amid heavy rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Greater Kashmir</font>",Monsoon,en
"Jammu flash floods: Rescue operations underway as Amarnath, Vaishno Devi yatras halted - Firstpost",https://news.google.com/rss/articles/CBMizwFBVV95cUxPamtweXFBNnloekMyN2J1WlJhTXgtQjYzZVVFamZ4bXRMdUpOTG9RVTBwUk90YXl3UHpCazJiZ2tLeDNMNVI5Z2w1UUFKZzdHXzdLamVkU1hCeG5rNHZ4S1JFNXF4T05rS0dqbVAzSnBRaTVHTDNoY1ptZTZITjR0OTRzV3kxajBqaWhlVDJ3VFN4SHlDSE01dlZ4cE1Pbm5qU2tYbVM3dzg3a0ZidVFOelpiLVpBN1cxSFNZVVRFcFFVSmkzZk8xbU5MeFJMa2vSAc8BQVVfeXFMT2prcHlxQTZ5aHpDMjdidVpSYU14LUI2M2VVRWpmeG10THVKTkxvUVUwcFJPdGF5d1B6QmsyYmdrS3gzTDVSOWdsNVFBSmc3R183S2plZFNYQnhuazR2eEtSRTVxeE9Oa0tHam1QM0pwUWk1R0wzaGNabWU2SE40dDk0c1d5MWowamloZVQyd1RTeEh5Q0hNNXZWeHBNT25ualNrWG1TN3c4N2tGYnVRTnpaYi1aQTdXMUhTWVVURXBRVUppM2ZPMW1OTHhSTGtr?oc=5,2026-07-19 11:40:47,Firstpost,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPamtweXFBNnloekMyN2J1WlJhTXgtQjYzZVVFamZ4bXRMdUpOTG9RVTBwUk90YXl3UHpCazJiZ2tLeDNMNVI5Z2w1UUFKZzdHXzdLamVkU1hCeG5rNHZ4S1JFNXF4T05rS0dqbVAzSnBRaTVHTDNoY1ptZTZITjR0OTRzV3kxajBqaWhlVDJ3VFN4SHlDSE01dlZ4cE1Pbm5qU2tYbVM3dzg3a0ZidVFOelpiLVpBN1cxSFNZVVRFcFFVSmkzZk8xbU5MeFJMa2vSAc8BQVVfeXFMT2prcHlxQTZ5aHpDMjdidVpSYU14LUI2M2VVRWpmeG10THVKTkxvUVUwcFJPdGF5d1B6QmsyYmdrS3gzTDVSOWdsNVFBSmc3R183S2plZFNYQnhuazR2eEtSRTVxeE9Oa0tHam1QM0pwUWk1R0wzaGNabWU2SE40dDk0c1d5MWowamloZVQyd1RTeEh5Q0hNNXZWeHBNT25ualNrWG1TN3c4N2tGYnVRTnpaYi1aQTdXMUhTWVVURXBRVUppM2ZPMW1OTHhSTGtr?oc=5"" target=""_blank"">Jammu flash floods: Rescue operations underway as Amarnath, Vaishno Devi yatras halted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Firstpost</font>",Monsoon,en
"4 Dead, Several Missing as Flash Floods, Landslides Batter J&K's Poonch - KNS News",https://news.google.com/rss/articles/CBMiqwFBVV95cUxQWE9YRUc4UmVqMUhMMndUMFIwNi1NMjIyUXpRNzJVY0FVTnAzaHZPRWtvSTlhNEI1SXctX3o2V1BWbl9LV1V4YlhjSGJUOFRFQmd1SnU0NjlRZThxTGNoOTdDWVdJLV9aMGxEZGxjbGN4dndsRFJVS3Jzci1JeFhmVGxyRTlENGxNdElhb1c3eTNuLUhoMEl3NG1DZDhtbklVcTRmenBOaUtJcFE?oc=5,2026-07-19 10:21:30,KNS News,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQWE9YRUc4UmVqMUhMMndUMFIwNi1NMjIyUXpRNzJVY0FVTnAzaHZPRWtvSTlhNEI1SXctX3o2V1BWbl9LV1V4YlhjSGJUOFRFQmd1SnU0NjlRZThxTGNoOTdDWVdJLV9aMGxEZGxjbGN4dndsRFJVS3Jzci1JeFhmVGxyRTlENGxNdElhb1c3eTNuLUhoMEl3NG1DZDhtbklVcTRmenBOaUtJcFE?oc=5"" target=""_blank"">4 Dead, Several Missing as Flash Floods, Landslides Batter J&amp;K's Poonch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KNS News</font>",Monsoon,en
"J-K: Flash Floods Hit Rajouri Town, Hundreds Shifted To Safer Places Amid Heavy Rainfall - Daily Excelsior",https://news.google.com/rss/articles/CBMiugFBVV95cUxPREd3VzlNUUhYUnBsbndtQmRVWmdBTTdfT0R4R0drVXFLQzBOcW1nTG1TYldEVFNPNDUwX1ZmdENDRGs2REUtZXB1RGhaMThrTl95UEE2WFFUZ0pyQnJDTHJlMkNOaVRXMF9FOG5MRzlENExtd2Z3S2xBdi1sajBkazMxZk5WVDBCY1RmNHBJOXhpMWJJSUlJSWl3bk1Pcmg5bWJtdGVBTlNiWmdPS1pVVnFmdzRkLWw1RnfSAb4BQVVfeXFMTlFLZU9MYW9UcFE1bjRCVmxrYjBuZ01fMktrRDBsZzY4NUlnTkt4ZE1pOTlkSWtKbWh2QjhaNG1haVd1MHpUQnpPdzV6RDhZV1RMS2hMbTBJMnpFMWhOSXNsYlNiWE93WW5ZYmJ0VHVRZHA0a3p5cnoxVXhpN2JmOS0zbjA2Ykp5TGdwd1loU0tnYktfdE1TbHNuX2NNakhXM2JvRWRyZ3c1WkhLQ0xOWmJmZUpVQ0ZfV3JISVF4UQ?oc=5,2026-07-19 08:56:09,Daily Excelsior,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPREd3VzlNUUhYUnBsbndtQmRVWmdBTTdfT0R4R0drVXFLQzBOcW1nTG1TYldEVFNPNDUwX1ZmdENDRGs2REUtZXB1RGhaMThrTl95UEE2WFFUZ0pyQnJDTHJlMkNOaVRXMF9FOG5MRzlENExtd2Z3S2xBdi1sajBkazMxZk5WVDBCY1RmNHBJOXhpMWJJSUlJSWl3bk1Pcmg5bWJtdGVBTlNiWmdPS1pVVnFmdzRkLWw1RnfSAb4BQVVfeXFMTlFLZU9MYW9UcFE1bjRCVmxrYjBuZ01fMktrRDBsZzY4NUlnTkt4ZE1pOTlkSWtKbWh2QjhaNG1haVd1MHpUQnpPdzV6RDhZV1RMS2hMbTBJMnpFMWhOSXNsYlNiWE93WW5ZYmJ0VHVRZHA0a3p5cnoxVXhpN2JmOS0zbjA2Ykp5TGdwd1loU0tnYktfdE1TbHNuX2NNakhXM2JvRWRyZ3c1WkhLQ0xOWmJmZUpVQ0ZfV3JISVF4UQ?oc=5"" target=""_blank"">J-K: Flash Floods Hit Rajouri Town, Hundreds Shifted To Safer Places Amid Heavy Rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Excelsior</font>",Monsoon,en
"J&K | Flash Floods, Landslides Wreak Havoc In Poonch-Rajouri Belt; 11 Dead, Several Missing - Daily Excelsior",https://news.google.com/rss/articles/CBMiaEFVX3lxTFBvTU5rREt6MmxFYkE5VUxwX1NGdUJxdFJDVFVDTTZON1pYZnNZSjJtcGQ2NWc0d1hqV0o2RUJfZ2VHM04wTG41eWJOTUVCUUJyVXZUcjd1S1FUdVk4Q3BLZmhxR0Z2cjRX0gFsQVVfeXFMTng0MkJhSXRDVU5ybTdQcXBZTFNRZEhGUVhxWGx6NWo4QWljVk1zZHBRTjloNjNEam9mV19oLUQxbTFONjNDR0JBTXVHVGZJcm5oZEpTVzUyLXBtS0FuME52TXVQR0Y0NlVQMGNr?oc=5,2026-07-19 12:37:46,Daily Excelsior,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTFBvTU5rREt6MmxFYkE5VUxwX1NGdUJxdFJDVFVDTTZON1pYZnNZSjJtcGQ2NWc0d1hqV0o2RUJfZ2VHM04wTG41eWJOTUVCUUJyVXZUcjd1S1FUdVk4Q3BLZmhxR0Z2cjRX0gFsQVVfeXFMTng0MkJhSXRDVU5ybTdQcXBZTFNRZEhGUVhxWGx6NWo4QWljVk1zZHBRTjloNjNEam9mV19oLUQxbTFONjNDR0JBTXVHVGZJcm5oZEpTVzUyLXBtS0FuME52TXVQR0Y0NlVQMGNr?oc=5"" target=""_blank"">J&amp;K | Flash Floods, Landslides Wreak Havoc In Poonch-Rajouri Belt; 11 Dead, Several Missing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Excelsior</font>",Monsoon,en
"J&K: Flash Floods, Landslides Wreak Havoc In Poonch-Rajouri; Eight Dead, Six Missing - Daily Excelsior",https://news.google.com/rss/articles/CBMia0FVX3lxTE1HaTRBVGVpWmdNSUxvQTVkU2NMT2JGWkFrMHdkT2dQT3RtTDRyMjNmVUtCb3h4UzBVU2NBM1NMbFZVb3dlS2NnMFpzeWtEV2VLR1ZJRnpTclNxWVdoVkE3UlhqeEVvRDZDdXFJ0gFrQVVfeXFMTUdpNEFUZWlaZ01JTG9BNWRTY0xPYkZaQWswd2RPZ1BPdG1MNHIyM2ZVS0JveHhTMFVTY0EzU0xsVlVvd2VLY2cwWnN5a0RXZUtHVklGelNyU3FZV2hWQTdSWGp4RW9ENkN1cUk?oc=5,2026-07-19 11:11:08,Daily Excelsior,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE1HaTRBVGVpWmdNSUxvQTVkU2NMT2JGWkFrMHdkT2dQT3RtTDRyMjNmVUtCb3h4UzBVU2NBM1NMbFZVb3dlS2NnMFpzeWtEV2VLR1ZJRnpTclNxWVdoVkE3UlhqeEVvRDZDdXFJ0gFrQVVfeXFMTUdpNEFUZWlaZ01JTG9BNWRTY0xPYkZaQWswd2RPZ1BPdG1MNHIyM2ZVS0JveHhTMFVTY0EzU0xsVlVvd2VLY2cwWnN5a0RXZUtHVklGelNyU3FZV2hWQTdSWGp4RW9ENkN1cUk?oc=5"" target=""_blank"">J&amp;K: Flash Floods, Landslides Wreak Havoc In Poonch-Rajouri; Eight Dead, Six Missing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Excelsior</font>",Monsoon,en
Flash floods inundate Rajouri town after heavy overnight rain; CM Omar assures relief - KNS News,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNUk94WExuUzE1NTZXXzVTdXQ2VFU2c1Z5ODVMdGhhazc4cjY3WG9ST3FreHJDRWZ1cHhCdC05U1VWVFlfMG16UHcxYmRPYi01Qnk4R2V0UzJqNURmeUR5bGxJSG1vZjl2UFFwQ0QtbmprRHdqWjJPc1FZWUhRYnIxdy1BNDdCbGRCSzdMbU1Zb0lHZEFqenlRZFhJaGRGN1JQWFBnYkhLUjZtdVFxMWFKSnc0VHZKQmhJUC1v?oc=5,2026-07-19 08:59:57,KNS News,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNUk94WExuUzE1NTZXXzVTdXQ2VFU2c1Z5ODVMdGhhazc4cjY3WG9ST3FreHJDRWZ1cHhCdC05U1VWVFlfMG16UHcxYmRPYi01Qnk4R2V0UzJqNURmeUR5bGxJSG1vZjl2UFFwQ0QtbmprRHdqWjJPc1FZWUhRYnIxdy1BNDdCbGRCSzdMbU1Zb0lHZEFqenlRZFhJaGRGN1JQWFBnYkhLUjZtdVFxMWFKSnc0VHZKQmhJUC1v?oc=5"" target=""_blank"">Flash floods inundate Rajouri town after heavy overnight rain; CM Omar assures relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KNS News</font>",Monsoon,en
"CM expresses grief over loss of lives in Poonch flash floods, to personally monitor situation in Jammu - thekashmirimages.com",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPbnZpdnVFeFdpSERxb0ItQlpFRWNoQURRSEN1bnc0QnkzTFhCNGk2OTRmZ051a3BzSlpWOUo3RlpmYkFSeWVHNXkwNWFtUC10cGZhQ2RIaHM4d0w1VWhpeFROVEFGMXhZOU9lVUZxbnlUZFRNSFRBYkFkZDBNSm1jeHlIZmRSU1dqRHAyY2ZMUld2MTBPaDN0cmQwQzVVd2VIckNKZU5XckY5eW5MNWNHMHdEUDNHcFlNdFN1cmQwUVhndGtZdHhla3dJaHk3elg1aFdZeTdMYTFrdw?oc=5,2026-07-19 11:11:51,thekashmirimages.com,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPbnZpdnVFeFdpSERxb0ItQlpFRWNoQURRSEN1bnc0QnkzTFhCNGk2OTRmZ051a3BzSlpWOUo3RlpmYkFSeWVHNXkwNWFtUC10cGZhQ2RIaHM4d0w1VWhpeFROVEFGMXhZOU9lVUZxbnlUZFRNSFRBYkFkZDBNSm1jeHlIZmRSU1dqRHAyY2ZMUld2MTBPaDN0cmQwQzVVd2VIckNKZU5XckY5eW5MNWNHMHdEUDNHcFlNdFN1cmQwUVhndGtZdHhla3dJaHk3elg1aFdZeTdMYTFrdw?oc=5"" target=""_blank"">CM expresses grief over loss of lives in Poonch flash floods, to personally monitor situation in Jammu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thekashmirimages.com</font>",Monsoon,en
"4 dead, many missing as flash floods, heavy rain batter J&K; Amarnath Yatra suspended, CM Omar cuts Delhi trip short | India News - Hindustan Times",https://news.google.com/rss/articles/CBMi7wFBVV95cUxPSWFFc1RjMUxtYlpZTmI2ZjY4U0N5eG5janhKSzlTamw1Q0lOeHZjbk5ab0pQOG1qTkN0TmQzT1RlNDk0NnVJeVdPNzkwMlVpR3JBNFZ4dHgwX3dkYVVxdlNrbDgzWU1MSjNld2RBbWJwcjVKYUpOUS1MMWUtZmZlMmItSm5oSDJ3U3J4MExGbDJtM2R0WDhXZ3UxckFubExqSHNFZzJkem9NRUNneV9VT2VZajBMVzNxVnBQcFZNd2FKV0hlN1ByR2o3RTNqeU03RktGalRVdUxoTzlyWXIxSHFjWVZ1ZFE3b0h3aTdXY9IB7wFBVV95cUxPSWFFc1RjMUxtYlpZTmI2ZjY4U0N5eG5janhKSzlTamw1Q0lOeHZjbk5ab0pQOG1qTkN0TmQzT1RlNDk0NnVJeVdPNzkwMlVpR3JBNFZ4dHgwX3dkYVVxdlNrbDgzWU1MSjNld2RBbWJwcjVKYUpOUS1MMWUtZmZlMmItSm5oSDJ3U3J4MExGbDJtM2R0WDhXZ3UxckFubExqSHNFZzJkem9NRUNneV9VT2VZajBMVzNxVnBQcFZNd2FKV0hlN1ByR2o3RTNqeU03RktGalRVdUxoTzlyWXIxSHFjWVZ1ZFE3b0h3aTdXYw?oc=5,2026-07-19 10:28:42,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPSWFFc1RjMUxtYlpZTmI2ZjY4U0N5eG5janhKSzlTamw1Q0lOeHZjbk5ab0pQOG1qTkN0TmQzT1RlNDk0NnVJeVdPNzkwMlVpR3JBNFZ4dHgwX3dkYVVxdlNrbDgzWU1MSjNld2RBbWJwcjVKYUpOUS1MMWUtZmZlMmItSm5oSDJ3U3J4MExGbDJtM2R0WDhXZ3UxckFubExqSHNFZzJkem9NRUNneV9VT2VZajBMVzNxVnBQcFZNd2FKV0hlN1ByR2o3RTNqeU03RktGalRVdUxoTzlyWXIxSHFjWVZ1ZFE3b0h3aTdXY9IB7wFBVV95cUxPSWFFc1RjMUxtYlpZTmI2ZjY4U0N5eG5janhKSzlTamw1Q0lOeHZjbk5ab0pQOG1qTkN0TmQzT1RlNDk0NnVJeVdPNzkwMlVpR3JBNFZ4dHgwX3dkYVVxdlNrbDgzWU1MSjNld2RBbWJwcjVKYUpOUS1MMWUtZmZlMmItSm5oSDJ3U3J4MExGbDJtM2R0WDhXZ3UxckFubExqSHNFZzJkem9NRUNneV9VT2VZajBMVzNxVnBQcFZNd2FKV0hlN1ByR2o3RTNqeU03RktGalRVdUxoTzlyWXIxSHFjWVZ1ZFE3b0h3aTdXYw?oc=5"" target=""_blank"">4 dead, many missing as flash floods, heavy rain batter J&amp;K Amarnath Yatra suspended, CM Omar cuts Delhi trip short | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
Flash Floods Ravage J&K Parts; Amarnath Yatra Suspended - Kashmir Observer,https://news.google.com/rss/articles/CBMimAFBVV95cUxQb29iSmd0NS02YkRCdTA3NlpienhTVzY1Q2dtYndjV3FPWm5DU0xhbDROUnB5WV9LQ01xN3AzaDJJbW00cG9YS0xrZnF6VmhJcnFOQ1VUSFVhR29JQ2RiLUhURnpRanVYYURBd2pkeHFlS2ptOHlUdjZqU2tnWEo3UUhhSzVnbjBPU0txTDhyVlNjamZ1VzFuMw?oc=5,2026-07-19 11:21:22,Kashmir Observer,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQb29iSmd0NS02YkRCdTA3NlpienhTVzY1Q2dtYndjV3FPWm5DU0xhbDROUnB5WV9LQ01xN3AzaDJJbW00cG9YS0xrZnF6VmhJcnFOQ1VUSFVhR29JQ2RiLUhURnpRanVYYURBd2pkeHFlS2ptOHlUdjZqU2tnWEo3UUhhSzVnbjBPU0txTDhyVlNjamZ1VzFuMw?oc=5"" target=""_blank"">Flash Floods Ravage J&amp;K Parts; Amarnath Yatra Suspended</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Observer</font>",Monsoon,en
